chain_id,store_id,price
7290027600007,2,8.50
7290027600007,9,8.50
7290027600007,14,7.20
7290027600007,20,8.50
7290027600007,28,8.50
7290027600007,35,7.20
7290027600007,38,8.50
7290027600007,43,8.50
7290027600007,47,6.80
7290027600007,49,7.20
7290027600007,56,8.50
7290027600007,59,7.90
7290027600007,61,8.50
7290027600007,72,8.50
7290027600007,76,7.20
7290027600007,80,8.50
7290027600007,82,8.50
7290027600007,87,7.20
7290027600007,90,8.50
7290027600007,93,8.50
7290027600007,95,7.20
7290027600007,105,7.20
7290027600007,106,7.20
7290027600007,109,8.50
7290027600007,110,5.00
7290027600007,113,7.20
7290027600007,117,8.50
7290027600007,118,6.10
7290027600007,119,7.20
7290027600007,122,7.20
7290027600007,123,7.20
7290027600007,125,7.20
7290027600007,128,7.20
7290027600007,129,7.20
7290027600007,132,7.20
7290027600007,134,7.20
7290027600007,139,7.20
7290027600007,141,7.20
7290027600007,144,7.20
7290027600007,152,7.20
7290027600007,153,7.20
7290027600007,155,7.20
7290027600007,159,7.20
7290027600007,163,7.20
7290027600007,166,7.20
7290027600007,167,7.20
7290027600007,175,8.50
7290027600007,180,7.20
7290027600007,181,7.20
7290027600007,182,7.20
7290027600007,183,7.20
7290027600007,185,7.20
7290027600007,187,7.20
7290027600007,197,5.00
7290027600007,205,7.20
7290027600007,210,7.20
7290027600007,214,7.20
7290027600007,227,7.20
7290027600007,229,7.20
7290027600007,231,8.50
7290027600007,232,8.50
7290027600007,241,7.20
7290027600007,244,7.20
7290027600007,246,6.80
7290027600007,251,7.20
7290027600007,258,7.20
7290027600007,259,7.20
7290027600007,260,7.20
7290027600007,261,7.20
7290027600007,276,7.20
7290027600007,282,7.20
7290027600007,290,7.20
7290027600007,293,8.50
7290027600007,297,7.20
7290027600007,317,8.50
7290027600007,321,5.00
7290027600007,326,8.50
7290027600007,328,8.50
7290027600007,333,8.50
7290027600007,335,8.50
7290027600007,339,7.20
7290027600007,344,7.20
7290027600007,350,7.20
7290027600007,352,7.20
7290027600007,357,7.20
7290027600007,379,8.50
7290027600007,388,8.50
7290027600007,397,8.50
7290027600007,413,7.20
7290027600007,768,8.50
7290027600007,780,8.50
