chain_id,store_id,price
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,132,12.90
7290644700005,134,12.90
7290644700005,142,12.90
7290644700005,151,12.90
7290644700005,158,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,179,12.90
7290644700005,190,12.90
7290644700005,195,12.90
7290644700005,208,12.90
7290644700005,212,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,241,12.90
7290644700005,246,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,256,12.90
7290644700005,258,12.90
7290644700005,260,12.90
7290644700005,261,12.90
7290644700005,267,12.90
7290644700005,274,12.90
7290644700005,303,12.90
7290644700005,308,12.90
7290644700005,312,12.90
7290644700005,333,12.90
7290644700005,335,12.90
7290644700005,340,12.90
7290644700005,343,12.90
7290644700005,355,12.90
