chain_id,store_id,price
7290027600007,2,10.90
7290027600007,13,9.90
7290027600007,39,10.90
7290027600007,45,9.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,69,10.90
7290027600007,72,10.90
7290027600007,77,9.90
7290027600007,91,9.90
7290027600007,103,10.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,10.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,142,9.90
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,214,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,413,9.90
7290058198450,3,10.9
7290058198450,11,10.9
7290058198450,14,10.9
7290058198450,31,10.9
7290058198450,37,10.9
7290492000005,450,10.90
7290492000005,451,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,733,10.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290639000004,10,10.00
7290803800003,17,9.90
