chain_id,store_id,price
7290055700007,37,19.90
7290055700007,64,26.90
7290055700007,83,22.90
7290055700007,108,27.90
7290055700007,116,27.90
7290055700007,132,27.90
7290055700007,140,27.90
7290055700007,159,27.90
7290055700007,213,27.90
7290055700007,221,27.90
7290055700007,256,27.90
7290055700007,329,27.90
7290055700007,337,27.90
7290055700007,345,27.90
7290055700007,353,27.90
7290055700007,493,27.90
7290055700007,515,27.90
7290055700007,558,27.90
7290055700007,580,27.90
7290055700007,620,27.90
7290055700007,752,27.90
7290055700007,870,27.90
7290055700007,906,27.90
7290055700007,981,27.90
7290055700007,1030,27.90
7290055700007,1040,27.90
7290055700007,1090,27.90
7290055700007,1112,27.90
7290055700007,1139,27.90
7290055700007,1147,27.90
7290055700007,1171,27.90
7290055700007,1190,27.90
7290055700007,1295,27.90
7290055700007,1368,27.90
7290055700007,1430,27.90
7290055700007,2070,27.90
7290055700007,2180,27.90
7290055700007,2190,27.90
7290055700007,2240,27.90
7290055700007,2320,27.90
7290055700007,2330,27.90
7290055700007,2410,27.90
7290055700007,2490,27.90
7290055700007,2518,27.90
7290055700007,2577,27.90
7290055700007,2960,27.90
7290055700007,2976,27.90
7290055700007,3174,24.90
7290055700007,3180,27.90
7290055700007,3210,27.90
7290055700007,3280,27.90
7290055700007,3420,27.90
7290055700007,3506,24.90
7290055700007,3600,27.90
7290055700007,3850,27.90
7290055700007,4120,27.90
7290055700007,4160,27.90
7290055700007,4200,27.90
7290055700007,4420,27.90
7290055700007,4640,27.90
7290055700014,9,24.90
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058159628,5,24.9
7290058159628,7,24.9
7290058159628,8,24.9
7290058159628,13,24.9
7290058159628,16,24.9
7290058159628,26,24.9
7290058159628,27,25.9
7290058159628,29,24.9
7290058159628,45,24.9
7290058159628,49,24.9
7290103152017,1,24.90
7290103152017,5,19.90
7290103152017,6,24.90
7290103152017,10,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,20,24.90
7290103152017,23,24.90
7290103152017,24,19.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290492000005,450,27.90
7290492000005,501,28.90
7290492000005,502,28.90
7290492000005,503,26.90
7290492000005,504,28.90
7290492000005,505,28.90
7290492000005,506,28.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,28.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,515,28.90
7290492000005,516,28.90
7290492000005,517,28.90
7290492000005,518,26.90
7290492000005,519,28.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,531,28.90
7290492000005,533,28.90
7290492000005,534,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,539,28.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,551,28.90
7290492000005,554,26.90
7290492000005,558,26.90
7290492000005,560,28.90
7290492000005,563,28.90
7290492000005,564,28.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,577,28.90
7290492000005,578,26.90
7290492000005,579,28.90
7290492000005,581,28.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,584,28.90
7290492000005,585,26.90
7290492000005,591,28.90
7290492000005,593,28.90
7290492000005,649,27.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,701,27.90
7290492000005,702,27.90
7290492000005,709,27.90
7290492000005,711,27.90
7290492000005,714,27.90
7290492000005,724,27.90
7290492000005,733,27.90
7290492000005,824,25.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290785400000,3,24.90
7290785400000,4,24.90
7290785400000,5,24.90
7290785400000,10,24.90
7290785400000,14,24.90
7290785400000,15,24.90
7290785400000,16,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,21,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290876100000,1,28.90
7290876100000,2,28.90
7290876100000,3,27.90
7290876100000,5,28.90
7290876100000,7,27.90
7290876100000,8,28.90
7290876100000,9,28.90
7290876100000,11,28.90
7290876100000,13,27.90
7290876100000,14,27.90
7290876100000,18,27.90
7290876100000,19,27.90
7290876100000,22,27.90
7290876100000,23,27.90
7290876100000,24,27.90
7290876100000,26,28.90
7290876100000,27,27.90
7290876100000,28,28.90
7290876100000,31,28.90
7290876100000,32,28.90
7290876100000,35,27.90
7290876100000,36,27.90
7290876100000,37,27.90
7290876100000,39,27.90
7290876100000,41,28.90
7290876100000,42,27.90
7290876100000,43,28.90
7290876100000,45,27.90
7290876100000,46,28.90
