chain_id,store_id,price
7290785400000,4,18.90
7290785400000,8,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,18.90
7290873255550,7,19.90
7290873255550,13,19.90
7290873255550,14,18.90
7290873255550,15,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,22,19.90
7290873255550,51,20.90
7290873255550,54,20.90
7290873255550,71,18.90
7290873255550,87,19.90
7290873255550,502,19.90
7290873255550,519,19.90
