chain_id,store_id,price
7290058140886,39,169
7290172900007,6,7.50
7290172900007,8,7.90
7290172900007,14,6.90
7290172900007,26,7.50
7290172900007,27,7.90
7290172900007,32,7.90
7290172900007,33,7.90
7290172900007,36,7.50
7290172900007,40,7.50
7290172900007,43,7.50
7290172900007,51,7.50
7290172900007,52,7.50
7290172900007,55,7.50
7290172900007,65,7.50
7290172900007,85,7.50
7290172900007,87,7.90
7290172900007,95,7.90
7290172900007,97,7.90
7290172900007,98,7.90
7290172900007,112,6.30
7290172900007,118,7.50
7290172900007,120,7.90
7290172900007,124,7.90
7290172900007,129,7.90
7290172900007,131,7.50
7290172900007,135,7.50
7290172900007,137,7.90
7290172900007,140,7.50
7290172900007,148,7.90
7290172900007,150,7.50
7290172900007,151,7.90
7290172900007,153,7.50
7290172900007,173,7.50
7290172900007,184,7.90
7290172900007,185,7.50
7290172900007,191,7.50
7290172900007,194,7.90
7290172900007,196,7.90
7290172900007,201,7.90
7290172900007,230,7.90
7290172900007,235,7.50
7290172900007,248,7.50
7290172900007,265,7.90
7290172900007,270,7.50
7290172900007,277,7.90
7290172900007,284,7.50
7290172900007,290,7.50
7290172900007,294,7.90
7290172900007,301,7.50
7290172900007,309,7.50
7290172900007,310,7.50
7290172900007,399,5.00
7290172900007,667,7.50
