chain_id,store_id,price
7290172900007,1,149.90
7290172900007,13,149.90
7290172900007,42,149.90
7290172900007,45,149.90
7290172900007,47,149.90
7290172900007,56,149.90
7290172900007,68,149.90
7290172900007,77,149.90
7290172900007,81,149.90
7290172900007,104,149.90
7290172900007,106,149.90
7290172900007,115,149.90
7290172900007,127,129.90
7290172900007,136,149.90
7290172900007,142,149.90
7290172900007,146,149.00
7290172900007,168,149.90
7290172900007,192,149.90
7290172900007,204,149.90
7290172900007,205,149.90
7290172900007,207,149.90
7290172900007,218,149.90
7290172900007,227,149.90
7290172900007,232,149.90
7290172900007,250,149.90
7290172900007,252,149.90
7290172900007,253,149.90
7290172900007,265,149.90
7290172900007,266,128.10
7290172900007,667,149.90
