chain_id,store_id,price
7290027600007,39,19.50
7290027600007,63,19.50
7290027600007,117,19.90
7290027600007,121,19.50
7290027600007,128,19.50
7290027600007,129,19.50
7290027600007,135,19.50
7290027600007,152,19.50
7290027600007,155,19.50
7290027600007,167,19.50
7290027600007,210,19.50
7290027600007,211,19.50
7290027600007,227,19.50
7290027600007,244,19.50
7290027600007,249,19.50
7290027600007,259,19.50
7290027600007,276,19.50
7290027600007,290,19.50
7290027600007,297,19.50
7290027600007,359,19.50
7290027600007,413,19.50
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,16.90
7290873255550,2,22.90
7290873255550,13,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,18,22.90
