chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,5.9
7290058134977,19,6.9
7290058134977,21,3.9
7290058134977,22,6.9
7290058134977,23,3.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,37,6.9
7290058134977,39,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058148776,4,5.9
7290058148776,5,5.9
7290058148776,8,5.9
7290058148776,9,5.9
7290058148776,11,5.9
7290058148776,12,5.9
7290058148776,16,5.9
7290058148776,17,5.9
7290058148776,18,5.9
7290058148776,304,4.95
7290058148776,311,5.9
7290058159628,1,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,23,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,39,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,43,5.9
7290058159628,44,5.9
7290058159628,45,5.9
7290058159628,46,5.9
7290058173198,3,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,18,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290876100000,4,7.90
7290876100000,11,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,25,7.90
7290876100000,28,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,41,7.90
7290876100000,42,7.90
