chain_id,store_id,price
7290058108879,9,11.9
7290058148776,4,7.9
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,7,7.9
7290058148776,8,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,12,7.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,15,7.9
7290058148776,16,7.9
7290058148776,17,7.9
7290058148776,18,7.9
7290058148776,21,7.9
7290058148776,304,7.9
7290058148776,305,7.9
7290058148776,309,7.9
7290058148776,311,7.9
7290058148776,312,7.9
7290058148776,313,7.9
7290058148776,314,7.9
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,10,5.90
