chain_id,store_id,price
7290055700007,37,59.90
7290055700007,221,64.90
7290055700007,515,64.90
7290055700007,2240,64.90
7290055700007,2577,64.90
7290055700007,2960,64.90
7290055700007,3420,64.90
7290055700007,3850,64.90
7290055700014,9,59.90
7290725900003,6,59.90
7290725900003,10,59.90
7290725900003,16,59.90
7290725900003,44,59.90
7290725900003,57,59.90
7290725900003,65,59.90
7290725900003,68,59.90
7290725900003,92,59.90
7290725900003,1340,59.90
7290725900003,2540,59.90
7290725900003,4110,59.90
