chain_id,store_id,price
7290027600007,91,29.00
7290027600007,214,29.00
7290027600007,252,29.00
7290027600007,298,29.00
7290027600007,367,29.00
7290027600007,413,29.00
7290027600007,437,24.70
7290027600007,613,29.00
7290027600007,620,24.70
7290027600007,638,29.00
7290027600007,658,29.00
7290027600007,670,29.00
7290027600007,674,29.00
7290027600007,783,29.00
7290027600007,785,29.00
7290058197699,145,29
7290058197699,148,29
7290058197699,650,29
7290058197699,701,29
7290058197699,752,29
7290058197699,753,29
7290058197699,804,29
7290058197699,850,29
7290058197699,903,29
7290058197699,908,31.9
7290058197699,909,29
7290058197699,910,29
7290058197699,950,29
7290058197699,952,29
