chain_id,store_id,price
7290027600007,26,11.90
7290027600007,98,9.90
7290027600007,106,9.90
7290027600007,113,9.90
7290027600007,134,9.90
7290027600007,145,11.90
7290027600007,176,9.90
7290027600007,178,11.90
7290027600007,181,9.90
7290027600007,201,11.90
7290027600007,312,9.90
7290027600007,322,11.90
7290027600007,392,11.90
7290027600007,413,9.90
7290027600007,476,11.90
7290027600007,485,11.90
7290027600007,612,11.90
7290027600007,614,11.90
7290027600007,615,11.90
7290027600007,618,11.90
7290027600007,623,11.90
7290027600007,631,11.90
7290027600007,634,11.90
7290027600007,635,11.90
7290027600007,637,11.90
7290027600007,642,11.90
7290027600007,643,11.90
7290027600007,649,11.90
7290027600007,650,11.90
7290027600007,654,11.90
7290027600007,666,11.90
7290027600007,670,11.90
7290027600007,674,11.90
7290027600007,678,11.90
7290027600007,685,11.90
7290027600007,697,11.90
7290027600007,762,11.90
7290027600007,781,11.90
7290027600007,783,11.90
7290027600007,784,11.90
7290058108879,5,10.9
7290058108879,7,10.9
7290058108879,10,10.9
7290058108879,15,10.9
7290058140886,14,9.90
7290058140886,19,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,39,9.8
7290058140886,40,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,203,8.50
7290058148776,15,10.9
7290526500006,4,9.90
7290526500006,11,9.90
7290785400000,2,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,12,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,512,10.90
