chain_id,store_id,price
7290058108879,9,40.9
7290058108879,18,40.9
7290526500006,4,66.90
7290526500006,11,66.90
7290526500006,13,66.90
7290700100008,1,54.90
7290700100008,2,54.90
7290700100008,4,54.90
7290700100008,5,54.90
7290700100008,6,54.90
7290700100008,8,54.90
7290700100008,9,54.90
7290873255550,2,57.50
7290873255550,3,57.50
7290873255550,6,57.50
7290873255550,7,57.50
7290873255550,12,57.50
7290873255550,13,57.50
7290873255550,14,57.50
7290873255550,15,57.50
7290873255550,17,57.50
7290873255550,18,57.50
7290873255550,19,57.50
7290873255550,22,57.50
7290873255550,23,57.50
7290873255550,24,57.50
7290873255550,51,57.90
7290873255550,54,57.90
7290873255550,56,57.90
7290873255550,58,57.90
7290873255550,68,57.90
7290873255550,73,57.90
7290873255550,74,57.90
7290873255550,502,57.50
7290873255550,503,57.50
7290873255550,512,57.50
7290873255550,514,57.50
7290873255550,519,57.50
