chain_id,store_id,price
7290055700007,116,15.90
7290055700007,183,14.80
7290055700007,256,14.80
7290055700007,329,15.90
7290055700007,353,15.90
7290055700007,460,15.90
7290055700007,523,14.80
7290055700007,752,15.90
7290055700007,850,15.90
7290055700007,981,14.80
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1171,15.90
7290055700007,1279,14.80
7290055700007,1295,14.80
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2070,15.90
7290055700007,2190,15.90
7290055700007,2320,15.90
7290055700007,2490,14.80
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2577,15.90
7290055700007,2976,14.80
7290055700007,3050,14.80
7290055700007,3174,14.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3600,14.80
7290055700007,4150,14.80
7290055700007,4280,15.90
7290055700007,4420,15.90
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,512,13.90
7290492000005,514,13.90
7290492000005,517,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,536,13.90
7290492000005,540,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,570,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,581,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,707,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,717,11.90
7290492000005,719,11.90
7290492000005,726,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290725900003,2,12.90
7290725900003,4,12.90
7290725900003,6,12.90
7290725900003,10,12.90
7290725900003,16,12.90
7290725900003,26,12.90
7290725900003,33,12.90
7290725900003,44,12.90
7290725900003,57,12.90
7290725900003,61,12.90
7290725900003,63,15.90
7290725900003,65,14.80
7290725900003,67,14.80
7290725900003,73,14.80
7290725900003,78,12.90
7290725900003,80,15.90
7290725900003,830,12.90
7290725900003,1228,12.90
7290725900003,1252,11.10
7290725900003,2230,12.90
7290725900003,2540,14.80
7290725900003,2730,12.90
7290725900003,2840,14.80
7290725900003,3010,12.90
7290725900003,3610,12.90
7290725900003,3680,12.90
7290725900003,3700,12.90
7290725900003,3740,12.90
7290873255550,2,16.50
7290873255550,7,16.50
7290873255550,19,16.50
7290873255550,502,16.50
