chain_id,store_id,price
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,13,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,2,13.90
7290873255550,10,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,22,13.90
7290873255550,515,13.90
7290873255550,519,13.90
