chain_id,store_id,price
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290873255550,2,16.70
7290873255550,3,16.70
7290873255550,6,16.70
7290873255550,7,16.70
7290873255550,14,16.70
7290873255550,15,16.70
7290873255550,18,16.70
7290873255550,20,16.70
7290873255550,21,16.70
7290873255550,22,16.70
7290873255550,24,16.70
7290873255550,30,16.70
7290873255550,51,17.70
7290873255550,54,17.70
7290873255550,59,17.70
7290873255550,63,17.70
7290873255550,70,17.70
7290873255550,71,17.70
7290873255550,74,17.70
7290873255550,79,17.70
7290873255550,80,17.70
7290873255550,84,17.70
7290873255550,502,16.70
7290873255550,503,16.70
7290873255550,514,16.70
