chain_id,store_id,price
7290873255550,2,6.50
7290873255550,3,6.50
7290873255550,10,6.50
7290873255550,12,6.50
7290873255550,15,6.50
7290873255550,19,6.50
7290873255550,20,6.50
7290873255550,22,6.50
7290873255550,23,6.50
7290873255550,24,5.90
7290873255550,51,6.50
7290873255550,52,6.50
7290873255550,54,6.50
7290873255550,56,6.50
7290873255550,70,6.50
7290873255550,73,6.50
7290873255550,75,6.50
7290873255550,83,6.50
7290873255550,84,6.50
7290873255550,87,6.50
7290873255550,89,6.50
7290873255550,91,6.50
