chain_id,store_id,price
7290876100000,1,69.00
7290876100000,2,69.00
7290876100000,3,69.00
7290876100000,6,69.00
7290876100000,7,69.00
7290876100000,9,79.00
7290876100000,10,69.00
7290876100000,11,69.00
7290876100000,13,69.00
7290876100000,14,69.00
7290876100000,17,79.00
7290876100000,18,69.00
7290876100000,19,69.00
7290876100000,20,69.00
7290876100000,21,69.00
7290876100000,22,69.00
7290876100000,23,69.00
7290876100000,24,69.00
7290876100000,25,69.00
7290876100000,26,69.00
7290876100000,27,69.00
7290876100000,28,69.00
7290876100000,29,69.00
7290876100000,32,79.00
7290876100000,35,69.00
7290876100000,37,69.00
7290876100000,39,69.00
7290876100000,41,79.00
7290876100000,42,69.00
7290876100000,43,69.00
7290876100000,44,69.00
7290876100000,45,69.00
