chain_id,store_id,price
7290785400000,2,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,7,17.70
7290873255550,12,17.70
7290873255550,14,17.70
7290873255550,15,16.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,22,17.70
7290873255550,23,17.70
7290873255550,30,17.70
7290873255550,54,18.60
7290873255550,59,18.60
7290873255550,65,17.60
7290873255550,68,18.60
7290873255550,79,18.60
7290873255550,82,18.60
7290873255550,87,17.70
7290873255550,91,17.60
7290873255550,503,17.70
7290873255550,514,17.70
