chain_id,store_id,price
7290058108879,8,11.9
7290058140886,39,12.1
7290058140886,43,11.90
7290058140886,46,11.90
7290058173198,28,11.9
7290492000005,518,12.90
7290492000005,537,12.90
7290492000005,733,11.90
7290526500006,11,11.90
7290785400000,15,11.90
7290803800003,39,8.90
7290873255550,15,13.40
7290876100000,9,12.90
7290876100000,23,11.90
7290876100000,27,11.90
7290876100000,29,12.90
7290876100000,42,11.90
7290876100000,44,12.90
7290876100000,45,11.90
7291056200008,403,11.90
7291059100008,3,11.90
