chain_id,store_id,price
7290027600007,4,12.90
7290027600007,18,12.90
7290027600007,22,12.90
7290027600007,27,12.90
7290027600007,36,12.90
7290027600007,38,12.90
7290027600007,42,12.90
7290027600007,70,12.90
7290027600007,77,12.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,104,12.90
7290027600007,105,12.90
7290027600007,114,12.90
7290027600007,118,11.00
7290027600007,123,12.90
7290027600007,129,12.90
7290027600007,141,12.90
7290027600007,163,12.90
7290027600007,167,12.90
7290027600007,182,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,199,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,227,12.90
7290027600007,228,12.90
7290027600007,229,12.90
7290027600007,245,12.90
7290027600007,247,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,266,11.00
7290027600007,267,12.90
7290027600007,272,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,285,12.90
7290027600007,312,12.90
7290027600007,313,12.90
7290027600007,316,12.90
7290027600007,319,12.90
7290027600007,333,12.90
7290027600007,336,12.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,344,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,385,12.90
7290027600007,413,12.90
