chain_id,store_id,price
7290058134977,2,39.9
7290058134977,17,39.9
7290058134977,18,39.9
7290058134977,21,39.9
7290058134977,22,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058134977,36,39.9
7290058140886,14,39.90
7290058140886,19,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,26,39.90
7290058140886,30,39.90
7290058140886,34,39.90
7290058140886,39,29.6
7290058140886,41,39.90
7290058140886,46,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,57,39.90
7290058140886,58,39.90
7290058140886,63,39.90
7290058148776,7,39.9
7290058159628,6,39.9
7290058159628,8,39.9
7290058159628,16,39.9
7290058159628,21,39.9
7290058159628,40,39.9
7290058173198,4,39.9
7290058173198,5,39.9
7290058173198,6,39.9
7290058173198,9,39.9
7290058173198,18,39.9
7290058173198,20,39.9
7290058173198,27,39.9
7290058173198,28,39.9
7290058173198,30,39.9
7290058173198,32,39.9
7290058173198,33,39.9
7290058173198,35,39.9
7290103152017,9,38.90
7290103152017,10,38.90
7290103152017,22,39.90
7290103152017,30,39.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,101,29.90
7290803800003,5,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,19,39.90
7290803800003,20,39.90
7290803800003,22,39.90
7290803800003,23,39.90
7290803800003,34,39.90
7290803800003,37,39.90
7290803800003,39,39.90
