chain_id,store_id,price
7290785400000,8,9.90
7290785400000,10,11.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,20,9.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,7,12.40
7290873255550,10,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,23,11.90
7290873255550,61,11.90
7290873255550,68,12.90
7290873255550,73,11.90
7290873255550,82,11.90
7290873255550,502,12.40
7290873255550,503,12.40
7290873255550,514,12.40
7290873255550,515,12.40
7290873255550,519,12.40
