chain_id,store_id,price
7290027600007,125,4.90
7290027600007,413,4.90
7290058108879,6,5.9
7290058108879,10,5.9
7290058108879,14,5.9
7290103152017,1,4.90
7290103152017,28,4.90
7290103152017,31,4.90
7290526500006,1,4.90
7290785400000,8,5.90
7290785400000,14,5.90
7290785400000,18,5.90
7290785400000,22,5.90
7290785400000,518,5.90
7290873255550,18,5.90
7290873255550,30,5.90
7290876100000,1,6.90
7290876100000,3,6.90
7290876100000,4,6.90
7290876100000,8,6.90
7290876100000,25,6.90
7290876100000,38,6.90
7290876100000,45,6.90
