chain_id,store_id,price
7290027600007,154,10.90
7290027600007,312,9.90
7290027600007,340,10.90
7290027600007,413,9.90
7290058148776,5,12.9
7290058148776,6,12.9
7290058148776,9,12.9
7290058148776,13,12.9
7290058148776,15,11.9
7290058148776,17,12.9
7290058148776,21,12.9
7290058148776,305,12.9
7290058148776,309,12.9
7290058148776,313,12.9
7290803800003,1,7.90
7290803800003,13,7.90
7290803800003,19,7.90
7290803800003,22,7.90
7290803800003,26,7.90
7290803800003,29,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,39,7.90
