chain_id,store_id,price
7290027600007,256,13.90
7290027600007,322,13.90
7290027600007,345,13.90
7290027600007,392,13.90
7290027600007,413,9.90
7290027600007,437,11.80
7290027600007,485,13.90
7290027600007,618,13.90
7290027600007,620,11.80
7290027600007,621,13.90
7290027600007,634,13.90
7290027600007,638,13.90
7290027600007,645,13.90
7290027600007,653,13.90
7290027600007,657,13.90
7290027600007,662,13.90
7290027600007,664,13.90
7290027600007,665,13.90
7290027600007,666,13.90
7290027600007,667,13.90
7290027600007,672,13.90
7290027600007,675,13.90
7290027600007,678,13.90
7290027600007,682,13.90
7290027600007,683,13.90
7290027600007,691,13.90
7290027600007,696,13.90
7290027600007,784,13.90
7290058197699,44,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,145,10
7290058197699,146,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,903,10
7290058197699,905,10
7290058197699,911,10
7290058197699,952,10
