chain_id,store_id,price
7290058108879,5,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290058197699,804,10
7290058197699,850,10
7290526500006,1,16.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,101,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,17,11.90
7290803800003,20,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,29,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,40,11.90
7290873255550,30,15.90
