chain_id,store_id,price
7290058173198,14,12.9
7290058173198,27,12.9
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,13,10.90
7290785400000,17,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290803800003,5,9.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,26,9.90
7290803800003,28,9.90
7290803800003,29,10.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,37,9.90
7290873255550,2,10.90
7290873255550,3,11.40
7290873255550,7,10.90
7290873255550,14,11.40
7290873255550,19,10.90
7290873255550,52,10.90
7290873255550,84,11.90
7290873255550,502,10.90
7290873255550,514,10.90
7290876100000,21,9.90
7290876100000,28,9.90
7290876100000,40,10.90
7290876100000,43,9.90
7290876100000,44,9.90
