chain_id,store_id,price
7290027600007,12,21.90
7290027600007,15,21.90
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,80,22.90
7290027600007,81,19.90
7290027600007,107,21.90
7290027600007,176,17.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,218,21.90
7290027600007,219,19.90
7290027600007,259,21.90
7290027600007,288,21.90
7290027600007,300,19.90
7290027600007,312,21.90
7290027600007,344,21.90
7290027600007,360,22.90
7290027600007,413,21.90
7290027600007,438,23.90
7290027600007,496,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,778,22.90
7290027600007,789,22.90
7290055700007,2976,23.90
7290058134977,2,22
7290058134977,18,22
7290058134977,22,22
7290058134977,23,20.9
7290058134977,31,22
7290058134977,37,22
7290058134977,39,22
7290058140886,1,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,12,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,32,22.90
7290058140886,34,22.90
7290058140886,35,22.90
7290058140886,38,22.90
7290058140886,39,22.3
7290058140886,40,22.90
7290058140886,41,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,57,22.90
7290058140886,59,22.90
7290058140886,63,22.90
7290058140886,64,22.90
7290058140886,203,19.60
7290058148776,4,24
7290058148776,9,25
7290058159628,13,23.7
7290058159628,22,23.7
7290058159628,23,23.9
7290058159628,26,22.9
7290058159628,48,22.9
7290058173198,4,24.9
7290058173198,7,24.9
7290058173198,20,24.9
7290058173198,28,24.9
7290058173198,32,24.9
7290058173198,38,24.9
7290058173198,40,24.9
7290058198450,5,23.9
7290058198450,11,23.9
7290058198450,14,23.9
7290058198450,18,23.9
7290058198450,40,23.9
7290103152017,1,20.90
7290103152017,3,20.90
7290103152017,5,20.90
7290103152017,6,20.90
7290103152017,9,20.90
7290103152017,10,20.90
7290103152017,13,20.90
7290103152017,14,20.90
7290103152017,15,20.90
7290103152017,16,20.90
7290103152017,20,20.90
7290103152017,22,20.90
7290103152017,23,20.90
7290103152017,24,20.90
7290103152017,25,20.90
7290103152017,26,20.90
7290103152017,28,20.90
7290103152017,30,20.90
7290103152017,31,20.90
7290492000005,450,22.90
7290492000005,501,23.50
7290492000005,503,23.50
7290492000005,504,23.50
7290492000005,505,23.50
7290492000005,508,23.50
7290492000005,509,23.50
7290492000005,510,23.50
7290492000005,511,23.50
7290492000005,513,23.50
7290492000005,514,23.50
7290492000005,517,23.50
7290492000005,518,23.50
7290492000005,519,23.50
7290492000005,529,23.50
7290492000005,531,23.50
7290492000005,534,23.50
7290492000005,536,23.50
7290492000005,537,23.50
7290492000005,540,23.50
7290492000005,542,23.50
7290492000005,544,23.50
7290492000005,545,23.50
7290492000005,549,23.50
7290492000005,551,23.50
7290492000005,553,23.50
7290492000005,556,23.50
7290492000005,560,23.50
7290492000005,563,23.50
7290492000005,564,23.50
7290492000005,566,23.50
7290492000005,568,23.50
7290492000005,570,23.50
7290492000005,571,23.50
7290492000005,576,23.50
7290492000005,578,23.50
7290492000005,579,23.50
7290492000005,581,23.50
7290492000005,582,23.50
7290492000005,583,23.50
7290492000005,584,23.50
7290492000005,655,22.90
7290492000005,657,22.90
7290492000005,709,22.90
7290492000005,715,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,101,22.90
7290725900003,2740,22.90
7290725900003,2750,22.90
7290803800003,1,21.90
7290803800003,5,21.90
7290803800003,8,22.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,16,22.90
7290803800003,18,22.90
7290803800003,19,21.90
7290803800003,21,21.90
7290803800003,24,21.90
7290803800003,27,21.90
7290803800003,31,21.90
7290803800003,33,22.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,38,21.90
7290803800003,39,21.90
7290873255550,2,24.50
7290873255550,6,24.50
7290873255550,7,24.50
7290873255550,12,24.50
7290873255550,14,24.50
7290873255550,19,24.50
7290873255550,21,24.50
7290873255550,22,24.50
7290873255550,51,26.50
7290873255550,52,24.50
7290873255550,156,24.50
7290873255550,502,23.90
7290873255550,514,23.90
7290876100000,1,22.90
7290876100000,4,22.90
7290876100000,7,21.90
7290876100000,9,22.90
7290876100000,16,22.90
7290876100000,18,21.90
7290876100000,19,21.90
7290876100000,21,21.90
7290876100000,23,21.90
7290876100000,24,21.90
7290876100000,27,21.90
7290876100000,28,22.90
7290876100000,29,22.90
7290876100000,40,22.90
7290876100000,41,22.90
7290876100000,43,22.90
7290876100000,45,21.90
7291056200008,308,22.90
7291056200008,320,22.90
7291056200008,331,22.90
7291056200008,337,22.90
7291056200008,340,22.90
7291056200008,404,22.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
