chain_id,store_id,price
7290027600007,1,64.90
7290027600007,14,59.90
7290027600007,18,59.90
7290027600007,19,64.90
7290027600007,32,64.90
7290027600007,33,64.90
7290027600007,35,59.90
7290027600007,36,64.90
7290027600007,38,64.90
7290027600007,39,64.90
7290027600007,40,64.90
7290027600007,43,64.90
7290027600007,63,59.90
7290027600007,69,64.90
7290027600007,70,64.90
7290027600007,71,59.90
7290027600007,80,64.90
7290027600007,87,59.90
7290027600007,91,59.90
7290027600007,95,59.90
7290027600007,98,59.90
7290027600007,107,59.90
7290027600007,109,64.90
7290027600007,116,64.90
7290027600007,118,51.20
7290027600007,135,59.90
7290027600007,142,59.90
7290027600007,151,59.90
7290027600007,173,59.90
7290027600007,180,59.90
7290027600007,181,59.90
7290027600007,182,59.90
7290027600007,183,59.90
7290027600007,184,59.90
7290027600007,195,59.90
7290027600007,203,59.90
7290027600007,209,59.90
7290027600007,210,59.90
7290027600007,238,59.90
7290027600007,241,59.90
7290027600007,244,59.90
7290027600007,248,59.90
7290027600007,258,59.90
7290027600007,259,59.90
7290027600007,267,59.90
7290027600007,272,64.90
7290027600007,282,59.90
7290027600007,297,59.90
7290027600007,302,64.90
7290027600007,312,59.90
7290027600007,326,64.90
7290027600007,330,64.90
7290027600007,343,64.90
7290027600007,344,59.90
7290027600007,350,59.90
7290027600007,357,59.90
7290027600007,361,59.90
7290027600007,396,59.90
7290639000004,10,59.90
