chain_id,store_id,price
7290027600007,270,119.00
7290172900007,1,119.00
7290172900007,2,119.00
7290172900007,7,119.00
7290172900007,8,119.00
7290172900007,9,119.00
7290172900007,29,119.00
7290172900007,42,119.00
7290172900007,46,119.00
7290172900007,51,119.00
7290172900007,54,119.00
7290172900007,56,119.00
7290172900007,57,119.00
7290172900007,64,119.00
7290172900007,71,119.00
7290172900007,79,119.00
7290172900007,90,119.00
7290172900007,91,119.00
7290172900007,105,119.00
7290172900007,106,119.00
7290172900007,108,119.00
7290172900007,109,119.00
7290172900007,114,119.00
7290172900007,116,119.00
7290172900007,135,119.00
7290172900007,136,119.00
7290172900007,137,119.00
7290172900007,138,119.00
7290172900007,147,119.00
7290172900007,148,119.00
7290172900007,157,119.00
7290172900007,160,119.00
7290172900007,170,119.00
7290172900007,172,119.00
7290172900007,173,119.00
7290172900007,175,119.00
7290172900007,176,119.00
7290172900007,181,119.00
7290172900007,185,119.00
7290172900007,193,119.00
7290172900007,196,119.00
7290172900007,201,119.00
7290172900007,212,119.00
7290172900007,213,119.00
7290172900007,215,119.00
7290172900007,218,119.00
7290172900007,222,119.00
7290172900007,224,119.00
7290172900007,225,119.00
7290172900007,226,119.00
7290172900007,227,119.00
7290172900007,229,119.00
7290172900007,234,119.00
7290172900007,238,119.00
7290172900007,240,119.00
7290172900007,242,119.00
7290172900007,244,119.00
7290172900007,246,119.00
7290172900007,247,119.00
7290172900007,248,119.00
7290172900007,252,119.00
7290172900007,256,119.00
7290172900007,258,119.00
7290172900007,267,119.00
7290172900007,269,119.00
7290172900007,274,119.00
7290172900007,277,119.00
7290172900007,278,119.00
7290172900007,279,119.00
7290172900007,280,119.00
7290172900007,281,119.00
7290172900007,282,119.00
7290172900007,283,119.00
7290172900007,284,119.00
7290172900007,285,119.00
7290172900007,288,119.00
7290172900007,289,119.00
7290172900007,290,119.00
7290172900007,291,119.00
7290172900007,295,119.00
7290172900007,299,119.00
