chain_id,store_id,price
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,34,6.90
7290058140886,39,8.9
7290058140886,43,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,203,6.90
7290058148776,4,6.9
7290058148776,12,6.9
7290058148776,304,6.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,8.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290803800003,5,5.90
