chain_id,store_id,price
7290027600007,71,40.70
7290027600007,129,40.70
7290027600007,166,40.70
7290027600007,269,40.70
7290058108879,6,33
7290058108879,8,33
7290058108879,13,33
7290058108879,15,33
7290058108879,16,33
7290058140886,1,32.90
7290058140886,2,28.90
7290058140886,5,32.90
7290058140886,6,32.90
7290058140886,7,32.90
7290058140886,9,32.90
7290058140886,14,32.90
7290058140886,15,32.90
7290058140886,16,32.90
7290058140886,19,28.90
7290058140886,20,32.90
7290058140886,24,32.90
7290058140886,26,32.90
7290058140886,27,32.90
7290058140886,31,32.90
7290058140886,35,32.90
7290058140886,38,32.90
7290058140886,40,32.90
7290058140886,42,32.90
7290058140886,45,32.90
7290058140886,48,32.90
7290058140886,49,32.90
7290058140886,50,32.90
7290058140886,54,32.90
7290058140886,57,28.90
7290058140886,62,32.90
7290058173198,11,33.9
7290058173198,16,33.9
7290526500006,7,40.00
7290526500006,11,40.00
7290526500006,13,40.00
7290700100008,4,29.90
7290700100008,6,29.90
7290785400000,2,35.90
7290785400000,5,39.90
7290785400000,8,35.90
7290785400000,10,39.90
7290785400000,12,35.90
7290785400000,15,39.90
7290785400000,16,35.90
7290785400000,17,35.90
7290785400000,19,35.90
7290785400000,21,35.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,516,35.90
7290803800003,1,33.90
7290803800003,4,33.90
7290803800003,5,33.90
7290803800003,7,33.90
7290803800003,8,33.90
7290803800003,12,33.90
7290803800003,16,33.90
7290803800003,19,33.90
7290803800003,22,33.90
7290803800003,28,33.90
7290803800003,29,33.90
7290803800003,33,33.90
7290803800003,36,33.90
7290803800003,37,33.90
7290803800003,38,33.90
7290803800003,39,33.90
7290803800003,50,33.90
7290873255550,2,40.90
7290873255550,3,40.90
7290873255550,6,40.90
7290873255550,12,40.90
7290876100000,14,39.00
7290876100000,21,39.00
7290876100000,35,39.00
7290876100000,36,39.00
7290876100000,37,39.00
7290876100000,45,39.00
