chain_id,store_id,price
7290058108879,3,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,18,19.9
7291056200008,299,17.90
7291056200008,307,17.90
7291056200008,307,17.90
7291056200008,308,17.90
7291056200008,309,17.90
7291056200008,311,17.90
7291056200008,312,17.90
7291056200008,316,17.90
7291056200008,319,17.90
7291056200008,320,17.90
7291056200008,321,17.90
7291056200008,327,17.90
7291056200008,330,17.90
7291056200008,334,17.90
7291056200008,335,17.90
7291056200008,336,17.90
7291056200008,337,17.90
7291056200008,340,17.90
