chain_id,store_id,price
7290058160839,274,30
7290058198450,3,33.9
7290058198450,4,33.9
7290058198450,10,33.9
7290058198450,11,33.9
7290058198450,14,33.9
7290058198450,18,33.9
7290058198450,24,33.9
7290058198450,25,33.9
7290058198450,31,33.9
7290058198450,38,31.9
7290058198450,39,33.9
7290492000005,811,34.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290875100001,6,26.90
7290875100001,7,26.90
7290875100001,60,26.90
