chain_id,store_id,price
7290027600007,2,149.90
7290027600007,24,149.90
7290027600007,32,149.90
7290027600007,43,149.90
7290027600007,49,149.90
7290027600007,57,149.90
7290027600007,71,149.90
7290027600007,95,149.90
7290027600007,113,149.90
7290027600007,128,149.90
7290027600007,129,149.90
7290027600007,134,149.90
7290027600007,135,149.90
7290027600007,138,149.90
7290027600007,139,119.90
7290027600007,142,149.90
7290027600007,160,149.90
7290027600007,183,149.90
7290027600007,189,149.90
7290027600007,195,149.90
7290027600007,209,149.90
7290027600007,210,149.90
7290027600007,261,149.90
7290027600007,313,149.90
7290027600007,359,149.90
7290027600007,361,149.90
7290027600007,413,149.90
7290172900007,234,149.00
7290172900007,261,149.00
