chain_id,store_id,price
7290027600007,110,7.80
7290027600007,118,7.00
7290027600007,134,8.30
7290027600007,135,8.30
7290027600007,142,8.30
7290027600007,153,8.30
7290027600007,177,8.30
7290027600007,190,8.30
7290027600007,250,8.30
7290027600007,357,8.30
7290055700007,132,7.90
7290055700007,493,7.90
7290055700007,620,7.90
7290055700007,752,7.90
7290055700007,906,7.90
7290055700007,981,7.90
7290055700007,1112,7.90
7290055700007,2530,7.90
7290055700007,3174,8.30
7290055700007,4170,7.90
7290055700014,9,7.50
7290058160839,4,8
7290725900003,6,7.90
7290876100000,1,8.90
7290876100000,35,8.90
