chain_id,store_id,price
7290027600007,178,59.00
7290027600007,243,59.00
7290027600007,252,59.00
7290027600007,392,59.00
7290027600007,413,59.00
7290027600007,602,59.00
7290027600007,615,59.00
7290027600007,620,50.40
7290027600007,623,59.00
7290027600007,635,59.00
7290027600007,638,59.00
7290027600007,639,59.00
7290027600007,640,59.00
7290027600007,642,59.00
7290027600007,645,59.00
7290027600007,658,59.00
7290027600007,672,59.00
7290027600007,673,59.00
7290027600007,676,59.00
7290027600007,698,59.00
7290027600007,784,59.00
