chain_id,store_id,price
7290172900007,1,12.90
7290172900007,14,12.90
7290172900007,33,12.90
7290172900007,68,12.90
7290172900007,93,12.90
7290172900007,104,12.90
7290172900007,139,12.90
7290172900007,150,12.90
7290172900007,172,12.90
7290172900007,175,12.90
7290172900007,176,12.90
7290172900007,182,12.90
7290172900007,194,12.90
7290172900007,201,12.90
7290172900007,210,5.00
7290172900007,215,12.90
7290172900007,231,12.90
7290172900007,248,12.90
7290172900007,250,12.90
7290172900007,252,12.90
7290172900007,276,12.90
7290172900007,283,12.90
7290172900007,450,12.90
