chain_id,store_id,price
7290058160839,4,2.9
7290058160839,6,2.9
7290058160839,9,2.9
7290058160839,15,2.9
7290058160839,16,2.9
7290058160839,19,2.9
7290058160839,23,2.9
7290058160839,34,2.9
7290058160839,36,2.9
7290058160839,38,2.9
7290058160839,39,2.9
7290058160839,40,2.9
7290058160839,43,2.9
7290058160839,44,2.9
7290058160839,50,2.9
7290058160839,53,2.9
7290058160839,152,2.9
7290058160839,210,2.9
7290058160839,212,2.9
7290058160839,215,2.9
7290058160839,218,2.9
7290058160839,221,2.9
7290058160839,226,2.9
7290058160839,228,2.9
7290058160839,229,2.9
7290058160839,230,2.9
7290058160839,231,2.9
7290058160839,237,2.9
7290058160839,238,2.9
7290058160839,241,2.9
7290058160839,242,2.9
7290058160839,245,2.9
7290058160839,247,2.9
7290058160839,248,2.9
7290058160839,261,2.9
7290058160839,262,2.9
7290058160839,271,2.9
7290058160839,273,2.9
7290058160839,301,2.9
