chain_id,store_id,price
7290027600007,26,40.00
7290027600007,41,40.00
7290027600007,201,40.00
7290027600007,243,40.00
7290027600007,252,40.00
7290027600007,256,40.00
7290027600007,298,40.00
7290027600007,322,40.00
7290027600007,345,40.00
7290027600007,367,40.00
7290027600007,392,40.00
7290027600007,413,40.00
7290027600007,437,34.10
7290027600007,476,40.00
7290027600007,618,40.00
7290027600007,620,34.10
7290027600007,623,40.00
7290027600007,631,40.00
7290027600007,639,40.00
7290027600007,640,40.00
7290027600007,641,40.00
7290027600007,649,40.00
7290027600007,650,40.00
7290027600007,651,40.00
7290027600007,656,40.00
7290027600007,657,40.00
7290027600007,663,40.00
7290027600007,665,40.00
7290027600007,672,40.00
7290027600007,686,40.00
7290027600007,696,40.00
7290027600007,697,40.00
7290027600007,698,40.00
7290027600007,781,40.00
7290058197699,51,34.9
7290058197699,145,34.9
7290058197699,301,34.9
7290058197699,850,34.9
7290058197699,952,34.9
