chain_id,store_id,price
7290027600007,1,84.90
7290027600007,7,84.90
7290027600007,71,75.90
7290027600007,87,75.90
7290027600007,91,75.90
7290027600007,106,75.90
7290027600007,125,75.90
7290027600007,128,75.90
7290027600007,132,75.90
7290027600007,134,75.90
7290027600007,135,75.90
7290027600007,138,75.90
7290027600007,144,75.90
7290027600007,166,75.90
7290027600007,167,75.90
7290027600007,181,75.90
7290027600007,195,75.90
7290027600007,203,75.90
7290027600007,205,75.90
7290027600007,210,75.90
7290027600007,211,75.90
7290027600007,236,76.80
7290027600007,244,75.90
7290027600007,249,75.90
7290027600007,340,89.90
7290027600007,341,89.90
7290027600007,359,75.90
7290027600007,396,75.90
7290027600007,413,75.90
7290492000005,450,99.90
7290492000005,733,99.90
7290526500006,13,89.90
7290873255550,3,89.90
7290873255550,7,89.90
7290873255550,10,89.90
7290873255550,15,89.90
7290873255550,17,89.90
7290873255550,19,89.90
7290873255550,21,89.90
7290873255550,23,89.90
7290873255550,51,94.90
7290873255550,54,94.90
7290873255550,57,94.90
7290873255550,59,94.90
7290873255550,62,94.90
7290873255550,67,94.90
7290873255550,74,94.90
7290873255550,80,94.90
7290873255550,91,94.90
7290873255550,156,89.90
