chain_id,store_id,price
7290027600007,41,15.00
7290027600007,178,15.00
7290027600007,413,15.00
7290027600007,437,12.80
7290027600007,476,15.00
7290027600007,485,15.00
7290027600007,615,15.00
7290027600007,620,12.80
7290027600007,623,15.00
7290027600007,631,15.00
7290027600007,641,15.00
7290027600007,649,15.00
7290027600007,650,15.00
7290027600007,651,15.00
7290027600007,653,15.00
7290027600007,657,15.00
7290027600007,658,15.00
7290027600007,659,15.00
7290027600007,667,15.00
7290027600007,668,15.00
7290027600007,670,15.00
7290027600007,672,15.00
7290027600007,675,15.00
7290027600007,677,15.00
7290027600007,684,15.00
7290027600007,695,15.00
7290027600007,762,15.00
7290058197699,44,15
7290058197699,51,15
7290058197699,129,15
7290058197699,131,15
7290058197699,137,15
7290058197699,142,15
7290058197699,145,15
7290058197699,148,15
7290058197699,150,15
7290058197699,401,15
7290058197699,403,15
7290058197699,450,15
7290058197699,501,15
7290058197699,605,15
7290058197699,701,15
7290058197699,702,15
7290058197699,751,15
7290058197699,752,15
7290058197699,754,15
7290058197699,804,15
7290058197699,903,15
7290058197699,911,15
7290058197699,950,15
7290058197699,952,15
