chain_id,store_id,price
7290058108879,7,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058160839,4,13.9
7290058160839,15,13.9
7290058160839,41,13.9
7290058160839,43,13.9
7290058160839,44,13.9
7290058160839,53,13.9
7290058160839,152,14.9
7290058160839,215,13.9
7290058160839,218,13.9
7290058160839,221,13.9
7290058160839,228,13.9
7290058160839,230,13.9
7290058160839,233,13.9
7290058160839,234,13.9
7290058160839,238,13.9
7290058160839,240,13.9
7290058160839,243,13.9
7290058160839,247,13.9
7290058160839,266,13.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058198450,3,11
7290058198450,35,11
7290058198450,40,12.9
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7291059100008,3,10.90
7291059100008,8,10.90
7291059100008,9,10.90
