chain_id,store_id,price
7290027600007,1,21.70
7290027600007,2,21.70
7290027600007,3,21.70
7290027600007,4,21.70
7290027600007,5,21.70
7290027600007,7,21.70
7290027600007,9,21.70
7290027600007,11,21.70
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,21.70
7290027600007,18,19.90
7290027600007,19,21.70
7290027600007,20,21.70
7290027600007,22,21.70
7290027600007,23,21.70
7290027600007,24,21.70
7290027600007,25,21.70
7290027600007,27,21.70
7290027600007,28,21.70
7290027600007,29,21.70
7290027600007,30,21.70
7290027600007,32,21.70
7290027600007,33,21.70
7290027600007,34,21.70
7290027600007,35,19.90
7290027600007,36,21.70
7290027600007,39,21.70
7290027600007,40,21.70
7290027600007,42,21.70
7290027600007,43,21.70
7290027600007,45,19.90
7290027600007,48,21.70
7290027600007,49,19.90
7290027600007,50,21.70
7290027600007,55,19.90
7290027600007,56,21.70
7290027600007,57,21.70
7290027600007,63,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,69,21.70
7290027600007,70,21.70
7290027600007,71,19.90
7290027600007,72,21.70
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,79,21.70
7290027600007,80,21.70
7290027600007,82,21.70
7290027600007,83,19.90
7290027600007,84,21.70
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,90,21.70
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,21.70
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,21.70
7290027600007,102,21.70
7290027600007,103,21.70
7290027600007,104,21.70
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,21.70
7290027600007,112,21.70
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,115,21.70
7290027600007,116,21.70
7290027600007,117,21.70
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,127,21.70
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,131,21.70
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,146,21.70
7290027600007,147,21.70
7290027600007,148,21.70
7290027600007,150,21.70
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,21.70
7290027600007,163,19.90
7290027600007,164,21.70
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,21.70
7290027600007,169,21.70
7290027600007,171,21.70
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,179,21.70
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,185,13.50
7290027600007,186,21.70
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,193,21.70
7290027600007,195,19.90
7290027600007,196,21.70
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,21.70
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,216,21.70
7290027600007,217,21.70
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,223,21.70
7290027600007,224,21.70
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,21.70
7290027600007,229,19.90
7290027600007,231,21.70
7290027600007,232,21.70
7290027600007,236,18.50
7290027600007,238,19.90
7290027600007,240,19.90
