chain_id,store_id,price
7290027600007,1,44.90
7290027600007,7,44.90
7290027600007,11,44.90
7290027600007,13,49.90
7290027600007,17,44.90
7290027600007,18,49.90
7290027600007,22,44.90
7290027600007,35,49.90
7290027600007,39,44.90
7290027600007,42,44.90
7290027600007,45,49.90
7290027600007,50,44.90
7290027600007,69,44.90
7290027600007,71,49.90
7290027600007,72,44.90
7290027600007,80,44.90
7290027600007,87,49.90
7290027600007,91,49.90
7290027600007,96,49.90
7290027600007,97,49.90
7290027600007,98,49.90
7290027600007,102,44.90
7290027600007,103,44.90
7290027600007,105,49.90
7290027600007,106,49.90
7290027600007,107,49.90
7290027600007,113,49.90
7290027600007,114,49.90
7290027600007,117,44.90
7290027600007,118,42.60
7290027600007,119,49.90
7290027600007,122,49.90
7290027600007,123,49.90
7290027600007,124,49.90
7290027600007,125,49.90
7290027600007,128,49.90
7290027600007,130,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,138,49.90
7290027600007,139,49.90
7290027600007,141,49.90
7290027600007,142,49.90
7290027600007,151,49.90
7290027600007,152,49.90
7290027600007,155,49.90
7290027600007,159,49.90
7290027600007,166,49.90
7290027600007,174,49.90
7290027600007,176,49.90
7290027600007,181,49.90
7290027600007,183,49.90
7290027600007,187,49.90
7290027600007,190,49.90
7290027600007,195,49.90
7290027600007,199,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,211,49.90
7290027600007,214,49.90
7290027600007,218,49.90
7290027600007,222,49.90
7290027600007,226,49.90
7290027600007,227,49.90
7290027600007,228,44.90
7290027600007,229,49.90
7290027600007,230,44.90
7290027600007,238,49.90
7290027600007,241,49.90
7290027600007,244,49.90
7290027600007,245,49.90
7290027600007,248,49.90
7290027600007,249,49.90
7290027600007,258,49.90
7290027600007,260,49.90
7290027600007,267,49.90
7290027600007,269,49.90
7290027600007,271,44.90
7290027600007,276,49.90
7290027600007,281,49.90
7290027600007,283,49.90
7290027600007,290,49.90
7290027600007,297,49.90
7290027600007,302,44.90
7290027600007,312,49.90
7290027600007,333,44.90
7290027600007,339,49.90
7290027600007,342,49.90
7290027600007,343,44.90
7290027600007,344,49.90
7290027600007,357,49.90
7290027600007,359,49.90
7290027600007,361,49.90
7290027600007,413,49.90
7290027600007,448,49.90
7290027600007,812,38.90
7290058134977,1,49.9
7290058134977,2,49.9
7290058134977,3,49.9
7290058134977,5,49.9
7290058134977,17,49.9
7290058134977,18,49.9
7290058134977,19,49.9
7290058134977,21,49.9
7290058134977,23,49.9
7290058134977,41,44.9
7290058140886,2,44.90
7290058140886,3,44.90
7290058140886,5,44.90
7290058140886,6,44.90
7290058140886,7,44.90
7290058140886,8,44.90
7290058140886,10,44.90
7290058140886,12,44.90
7290058140886,13,44.90
7290058140886,14,44.90
7290058140886,15,44.90
7290058140886,17,44.90
7290058140886,19,44.90
7290058140886,20,44.90
7290058140886,22,44.90
7290058140886,23,44.90
7290058140886,24,44.90
7290058140886,25,44.90
7290058140886,26,44.90
7290058140886,27,44.90
7290058140886,28,44.90
7290058140886,29,44.90
7290058140886,30,44.90
7290058140886,31,44.90
7290058140886,33,44.90
7290058140886,34,44.90
7290058140886,37,44.90
7290058140886,38,44.90
7290058140886,39,39.6
7290058140886,40,44.90
7290058140886,41,44.90
7290058140886,43,44.90
7290058140886,44,44.90
7290058140886,46,44.90
7290058140886,48,44.90
7290058140886,49,44.90
7290058140886,53,44.90
7290058140886,55,44.90
7290058140886,57,44.90
7290058140886,58,44.90
7290058140886,62,44.90
7290058140886,63,44.90
7290058140886,203,38.40
7290058159628,16,49.9
7290058159628,21,49.9
7290058173198,4,49.9
7290058173198,7,49.9
7290058173198,11,49.9
7290058173198,13,49.9
7290058173198,15,49.9
7290058173198,16,49.9
7290058173198,25,49.9
7290058173198,27,49.9
7290058173198,32,49.9
7290058173198,36,49.9
7290058173198,37,49.9
7290058198450,5,49.9
7290058198450,8,49.9
7290058198450,19,49.9
7290058198450,23,49.9
7290058198450,31,49.9
7290058198450,33,49.9
7290103152017,3,49.90
7290103152017,5,49.90
7290103152017,10,49.90
7290103152017,11,39.90
7290103152017,13,49.90
7290103152017,16,49.90
7290103152017,20,49.90
7290103152017,22,39.90
7290103152017,23,49.90
7290103152017,24,49.90
7290103152017,26,49.90
7290103152017,30,49.90
7290103152017,31,49.90
7290492000005,585,49.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,657,49.90
7290492000005,733,49.90
7290492000005,824,49.90
7290526500006,4,49.90
7290526500006,13,49.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,2,44.90
7290785400000,11,44.90
7290785400000,13,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,120,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290803800003,5,49.90
7290803800003,7,49.90
7290803800003,8,49.90
7290803800003,17,49.90
7290803800003,18,49.90
7290803800003,19,49.90
7290803800003,21,49.90
7290803800003,22,49.90
7290803800003,23,49.90
7290803800003,24,49.90
7290803800003,26,49.90
7290803800003,27,49.90
7290803800003,31,49.90
7290803800003,34,49.90
7290803800003,40,49.90
7290803800003,50,49.90
7290873255550,2,49.90
7290873255550,3,47.90
7290873255550,10,47.90
7290873255550,13,49.90
7290873255550,14,49.90
7290873255550,17,49.90
7290873255550,19,49.90
7290873255550,23,49.90
7290873255550,24,39.90
7290873255550,51,49.90
7290873255550,54,49.90
7290873255550,56,49.90
7290873255550,59,49.90
7290873255550,82,49.90
7290873255550,84,49.90
7290873255550,514,39.90
7290873255550,519,49.90
7290876100000,1,49.90
7290876100000,3,49.90
7290876100000,8,54.90
7290876100000,13,49.90
7290876100000,21,49.90
7290876100000,22,49.90
7290876100000,28,49.90
7290876100000,35,49.90
7290876100000,39,49.90
7290876100000,43,49.90
7291059100008,2,49.90
7291059100008,3,49.90
7291059100008,4,49.90
7291059100008,5,49.90
7291059100008,8,49.90
