chain_id,store_id,price
7290055700007,329,33.90
7290055700007,820,33.90
7290055700007,1090,33.90
7290055700007,1139,33.90
7290055700007,2490,33.90
7290055700007,3850,33.90
7290055700007,4200,33.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,5,26.90
7290725900003,46,29.90
7290725900003,58,29.90
7290725900003,205,29.90
7290785400000,15,26.90
7290785400000,23,26.90
7290873255550,18,29.90
7290873255550,52,29.90
7290873255550,63,29.90
