chain_id,store_id,price
7290055700007,3280,24.90
7290058108879,12,21.9
7290058134977,17,24.9
7290058134977,18,24.9
7290058134977,23,24.9
7290058134977,36,24.9
7290058140886,9,24.90
7290058140886,12,24.90
7290058140886,38,24.90
7290058140886,39,24.9
7290058140886,45,24.90
7290058160839,4,24.9
7290058160839,20,24.9
7290058160839,30,24.9
7290058160839,38,24.9
7290058160839,43,24.9
7290058160839,212,24.9
7290058160839,213,24.9
7290058160839,237,24.9
7290058173198,25,29.9
7290725900003,84,24.90
7290725900003,2750,24.90
