chain_id,store_id,price
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,11,21.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,18,21.90
7290027600007,19,21.90
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,24,21.90
7290027600007,27,21.90
7290027600007,28,21.90
7290027600007,29,21.90
7290027600007,32,21.90
7290027600007,34,21.90
7290027600007,35,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,40,21.90
7290027600007,43,21.90
7290027600007,45,21.90
7290027600007,50,21.90
7290027600007,57,21.90
7290027600007,65,21.90
7290027600007,67,21.90
7290027600007,68,21.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,21.90
7290027600007,72,21.90
7290027600007,77,21.90
7290027600007,84,21.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,95,21.90
7290027600007,98,21.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,21.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,115,21.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,18.70
7290027600007,122,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,131,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,140,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,146,21.90
7290027600007,147,21.90
7290027600007,148,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,160,21.90
7290027600007,163,21.90
7290027600007,164,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,21.90
7290027600007,171,21.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,193,21.90
7290027600007,195,21.90
7290027600007,196,21.90
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,21.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,216,21.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,224,21.90
7290027600007,227,21.90
7290027600007,228,21.90
7290027600007,229,21.90
7290027600007,230,21.90
7290027600007,232,21.90
7290027600007,236,18.70
7290027600007,238,21.90
7290027600007,240,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,247,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,262,21.90
7290027600007,263,21.90
7290027600007,265,21.90
7290027600007,266,18.70
7290027600007,267,21.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,276,21.90
7290027600007,278,21.90
7290027600007,279,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,284,21.90
7290027600007,285,21.90
7290027600007,293,21.90
7290027600007,296,21.90
7290027600007,297,21.90
7290027600007,299,21.90
7290027600007,304,21.90
7290027600007,305,21.90
7290027600007,308,21.90
7290027600007,311,21.90
7290027600007,312,21.90
7290027600007,313,21.90
7290027600007,316,21.90
7290027600007,318,21.90
7290027600007,319,21.90
7290027600007,324,21.90
7290027600007,327,21.90
7290027600007,328,21.90
7290027600007,330,21.90
7290027600007,331,21.90
7290027600007,335,21.90
7290027600007,336,21.90
7290027600007,339,21.90
7290027600007,340,21.90
7290027600007,342,21.90
7290027600007,343,21.90
7290027600007,350,21.90
7290027600007,353,21.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,361,21.90
7290027600007,365,21.90
7290027600007,372,21.90
7290027600007,374,21.90
7290027600007,375,21.90
7290027600007,377,21.90
7290027600007,379,21.90
7290027600007,380,21.90
7290027600007,388,21.90
7290027600007,390,21.90
7290027600007,393,21.90
7290027600007,394,21.90
7290027600007,396,21.90
7290027600007,397,21.90
7290027600007,400,21.90
7290027600007,413,21.90
7290027600007,444,21.90
7290027600007,768,21.90
7290027600007,779,21.90
7290027600007,780,21.90
7290027600007,844,21.90
7290027600007,845,21.90
