chain_id,store_id,price
7290027600007,176,19.50
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,11,12.90
7290058140886,16,12.90
7290058140886,31,12.90
7290058140886,39,15.7
7290058140886,63,12.90
7290058148776,4,12.9
7290058148776,12,12.9
7290058148776,18,12.9
7290803800003,5,12.90
7290803800003,13,12.90
7290803800003,17,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,26,12.90
7290803800003,30,12.90
7290803800003,34,12.90
7290803800003,37,12.90
7290803800003,40,12.90
