chain_id,store_id,price
7290696200003,22,24.90
7290696200003,25,24.90
7290696200003,27,24.90
7290696200003,34,24.90
7290696200003,48,24.90
7290696200003,53,24.90
7290696200003,56,24.90
7290696200003,59,24.90
7290696200003,68,24.90
7290696200003,69,24.90
7290696200003,70,24.90
7290696200003,73,24.90
7290696200003,77,24.90
7290696200003,81,24.90
7290696200003,87,24.90
7290696200003,92,24.90
7290696200003,95,24.90
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,9,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,26,24.90
7290803800003,28,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,34,24.90
7290803800003,37,24.90
7290803800003,40,24.90
