chain_id,store_id,price
7290027600007,43,34.90
7290027600007,55,29.90
7290027600007,91,29.90
7290027600007,97,29.90
7290027600007,106,29.90
7290027600007,134,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,163,29.90
7290027600007,173,29.90
7290027600007,203,29.90
7290027600007,215,29.90
7290027600007,227,29.90
7290027600007,249,29.90
7290027600007,255,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,308,34.90
7290027600007,310,34.90
7290027600007,316,34.90
7290027600007,339,29.90
7290027600007,350,29.90
7290027600007,413,29.90
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,9,22.90
7290058140886,14,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,24,22.90
7290058140886,28,22.90
7290058140886,30,22.90
7290058140886,32,22.90
7290058140886,34,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,39,22.6
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,56,22.90
7290058140886,63,22.90
7290058140886,64,22.90
7290058140886,96,22.90
7290058140886,203,19.60
7290058148776,5,31.9
7290058148776,6,31.9
7290058148776,7,31.9
7290058148776,11,31.9
7290058173198,7,31.9
7290058173198,25,31.9
7290058173198,27,31.9
7290058173198,32,31.9
7290058173198,37,31.9
7290058198450,3,32.9
7290058198450,18,32.9
7290058198450,25,32.9
7290058198450,31,32.9
7290058198450,37,32.9
7290058198450,39,32.9
7290058198450,40,32.9
7290492000005,450,34.90
7290492000005,501,35.50
7290492000005,502,35.50
7290492000005,503,35.50
7290492000005,504,35.50
7290492000005,505,35.50
7290492000005,506,35.50
7290492000005,507,35.50
7290492000005,508,35.50
7290492000005,509,35.50
7290492000005,510,35.50
7290492000005,511,35.50
7290492000005,512,35.50
7290492000005,513,35.50
7290492000005,514,35.50
7290492000005,515,35.50
7290492000005,516,35.50
7290492000005,517,35.50
7290492000005,518,35.50
7290492000005,519,35.50
7290492000005,521,35.50
7290492000005,524,35.50
7290492000005,531,35.50
7290492000005,533,35.50
7290492000005,534,35.50
7290492000005,535,35.50
7290492000005,536,35.50
7290492000005,537,35.50
7290492000005,538,35.50
7290492000005,540,35.50
7290492000005,542,35.50
7290492000005,544,35.50
7290492000005,545,35.50
7290492000005,548,35.50
7290492000005,549,35.50
7290492000005,551,35.50
7290492000005,553,35.50
7290492000005,554,35.50
7290492000005,556,35.50
7290492000005,557,35.50
7290492000005,558,35.50
7290492000005,560,35.50
7290492000005,563,35.50
7290492000005,564,35.50
7290492000005,566,35.50
7290492000005,568,35.50
7290492000005,570,35.50
7290492000005,571,35.50
7290492000005,576,35.50
7290492000005,578,35.50
7290492000005,579,35.50
7290492000005,580,35.50
7290492000005,581,35.50
7290492000005,582,35.50
7290492000005,583,35.50
7290492000005,584,35.50
7290492000005,585,35.50
7290492000005,591,35.50
7290492000005,644,34.90
7290492000005,648,34.90
7290492000005,652,34.90
7290492000005,654,34.90
7290492000005,655,34.90
7290492000005,656,34.90
7290492000005,657,34.90
7290492000005,661,34.90
7290492000005,702,34.90
7290492000005,709,34.90
7290492000005,733,34.90
7290492000005,814,34.90
7290492000005,820,34.90
7290492000005,821,34.90
7290492000005,824,34.90
7290492000005,839,34.90
7290492000005,840,34.90
7290492000005,850,34.90
7290492000005,853,34.90
7290492000005,861,34.90
7290492000005,870,34.90
7290492000005,900,34.90
7290492000005,901,34.90
7290492000005,902,34.90
7290492000005,904,34.90
7290492000005,906,34.90
7290492000005,908,34.90
7290492000005,910,34.90
7290492000005,912,34.90
7290492000005,915,34.90
7290492000005,921,34.90
7290492000005,925,34.90
7290492000005,927,34.90
7290492000005,928,34.90
7290492000005,930,34.90
7290492000005,935,34.90
7290492000005,941,34.90
7290492000005,942,34.90
7290492000005,949,34.90
7290492000005,951,34.90
7290492000005,958,34.90
7290492000005,961,34.90
7290492000005,978,34.90
7290492000005,981,34.90
7290492000005,992,34.90
7290492000005,995,34.90
7290526500006,7,29.90
7290526500006,11,29.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290700100008,1,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
