chain_id,store_id,price
7290055700007,64,20.90
7290055700007,83,17.90
7290055700007,108,20.90
7290055700007,116,20.90
7290055700007,159,20.90
7290055700007,213,20.90
7290055700007,221,20.90
7290055700007,256,20.90
7290055700007,329,20.90
7290055700007,493,20.90
7290055700007,523,20.90
7290055700007,580,20.90
7290055700007,620,20.90
7290055700007,698,20.90
7290055700007,752,20.90
7290055700007,850,20.90
7290055700007,870,20.90
7290055700007,906,20.90
7290055700007,981,20.90
7290055700007,1030,20.90
7290055700007,1040,20.90
7290055700007,1139,20.90
7290055700007,1147,20.90
7290055700007,1150,20.90
7290055700007,1171,20.90
7290055700007,1190,20.90
7290055700007,1279,20.90
7290055700007,1295,20.90
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2180,20.90
7290055700007,2240,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2410,20.90
7290055700007,2490,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,3020,20.90
7290055700007,3174,18.90
7290055700007,3180,20.90
7290055700007,3210,20.90
7290055700007,3280,20.90
7290055700007,3300,20.90
7290055700007,3420,20.90
7290055700007,3506,18.90
7290055700007,3580,20.90
7290055700007,3850,20.90
7290055700007,4120,20.90
7290055700007,4150,20.90
7290055700007,4220,20.90
7290055700007,4280,20.90
7290055700007,4420,20.90
7290055700014,9,19.90
7290055700014,15,19.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,3,16.9
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,16.9
7290058108879,200,16.9
7290058108879,334,16.9
7290058108879,335,18.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,6,19.9
7290058159628,9,19.9
7290058159628,11,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,18,19.9
7290058159628,20,19.9
7290058159628,21,19.9
7290058159628,23,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,48,19.9
7290058160839,4,17.9
7290058160839,6,17.9
7290058160839,9,17.9
7290058160839,16,17.9
7290058160839,17,17.9
7290058160839,20,17.9
7290058160839,24,17.9
7290058160839,25,17.9
7290058160839,28,17.9
7290058160839,30,17.9
7290058160839,31,17.9
7290058160839,34,17.9
7290058160839,37,17.9
7290058160839,38,17.9
7290058160839,40,17.9
7290058160839,41,17.9
7290058160839,43,17.9
7290058160839,50,17.9
7290058160839,53,17.9
7290058160839,152,17.9
7290058160839,154,17.9
7290058160839,212,17.9
7290058160839,215,17.9
7290058160839,219,17.9
7290058160839,221,17.9
7290058160839,226,17.9
7290058160839,230,17.9
7290058160839,238,17.9
7290058160839,240,17.9
7290058160839,243,17.9
7290058160839,244,17.9
7290058160839,246,17.9
7290058160839,247,17.9
7290058160839,248,17.9
7290058160839,251,17.9
7290058160839,261,17.9
7290058197699,44,17.9
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,102,17.9
7290058197699,115,17.9
7290058197699,124,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,142,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,650,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,804,17.9
7290058197699,850,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,912,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290103152017,1,16.70
7290103152017,3,14.90
7290103152017,5,16.70
7290103152017,6,16.70
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,16.70
7290103152017,13,16.70
7290103152017,14,16.70
7290103152017,15,16.70
7290103152017,16,14.90
7290103152017,20,16.70
7290103152017,22,16.70
7290103152017,23,16.70
7290103152017,24,16.70
7290103152017,25,16.70
7290103152017,26,16.70
7290103152017,28,16.70
7290103152017,30,16.70
7290103152017,31,16.70
7290492000005,450,17.90
7290492000005,501,18.90
7290492000005,502,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,509,18.90
7290492000005,511,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,515,18.90
7290492000005,516,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,524,18.90
7290492000005,529,18.90
