chain_id,store_id,price
7290027600007,2,9.90
7290027600007,3,9.90
7290027600007,9,9.90
7290027600007,13,9.90
7290027600007,19,9.90
7290027600007,33,9.90
7290027600007,35,9.90
7290027600007,39,9.90
7290027600007,63,13.90
7290027600007,65,9.90
7290027600007,68,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,91,9.90
7290027600007,93,9.90
7290027600007,97,9.90
7290027600007,104,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,117,9.90
7290027600007,118,8.40
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,15.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,155,9.90
7290027600007,166,9.90
7290027600007,180,9.90
7290027600007,187,9.90
7290027600007,199,9.90
7290027600007,210,9.90
7290027600007,212,9.90
7290027600007,229,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,247,9.90
7290027600007,250,9.90
7290027600007,259,9.90
7290027600007,267,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,284,9.90
7290027600007,290,9.90
7290027600007,302,9.90
7290027600007,312,9.90
7290027600007,344,9.90
7290027600007,359,9.90
7290027600007,396,9.90
7290027600007,413,9.90
