chain_id,store_id,price
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,521,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,537,21.90
7290492000005,538,21.90
7290492000005,542,21.90
7290492000005,545,21.90
7290492000005,548,21.90
7290492000005,553,21.90
7290492000005,556,21.90
7290492000005,560,21.90
7290492000005,566,21.90
7290492000005,568,21.90
7290492000005,570,21.90
7290492000005,576,21.90
7290492000005,578,21.90
7290492000005,580,21.90
7290492000005,581,21.90
7290492000005,582,21.90
7290492000005,655,19.90
7290492000005,702,19.90
7290492000005,717,19.90
7290492000005,724,19.90
