chain_id,store_id,price
7290492000005,501,74.90
7290492000005,507,74.90
7290492000005,533,74.90
7290492000005,558,74.90
7290492000005,577,74.90
7290492000005,733,69.90
7290639000004,1,59.90
7290639000004,4,59.90
7290639000004,5,59.90
7290639000004,9,59.90
7290873255550,2,51.90
7290873255550,12,51.90
7290873255550,13,51.90
7290873255550,14,51.90
7290873255550,18,51.90
7290873255550,19,51.90
7290873255550,51,51.90
7290873255550,59,51.90
7290873255550,73,51.90
7290873255550,156,51.90
7290873255550,502,51.90
7290873255550,514,51.90
7290873255550,519,51.90
