chain_id,store_id,price
7290055700007,140,16.90
7290055700007,2530,16.90
7290055700007,3420,16.90
7290055700007,3850,16.90
7290058108879,200,16.3
7290058159628,1,16.9
7290058159628,2,15.9
7290058159628,3,15.9
7290058159628,4,16.9
7290058159628,6,15.9
7290058159628,9,15.9
7290058159628,11,15.9
7290058159628,13,15.9
7290058159628,17,16.9
7290058159628,18,15.9
7290058159628,20,16.9
7290058159628,21,15.9
7290058159628,22,15.9
7290058159628,23,16.9
7290058159628,26,14.9
7290058159628,38,15.9
7290058159628,40,15.9
7290058159628,43,15.9
7290058159628,45,14.9
7290058160839,37,14.9
7290058160839,44,14.9
7290058160839,152,14.9
7290058160839,210,14.9
7290058160839,218,14.9
7290058160839,221,14.9
7290058160839,224,14.9
7290058160839,225,14.9
7290058160839,229,14.9
7290058160839,231,14.9
7290058160839,232,14.9
7290058160839,233,14.9
7290058160839,234,14.9
7290058160839,240,14.9
7290058160839,242,14.9
7290058160839,246,14.9
7290058160839,247,14.9
7290058160839,250,14.9
7290058160839,253,14.9
7290058160839,258,14.9
7290058160839,260,14.9
7290103152017,3,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290492000005,717,16.90
7290492000005,724,16.90
