chain_id,store_id,price
7291056200008,299,9.70
7291056200008,302,9.70
7291056200008,305,9.70
7291056200008,307,9.70
7291056200008,307,9.70
7291056200008,308,10.90
7291056200008,311,10.90
7291056200008,317,9.70
7291056200008,320,9.70
7291056200008,323,9.70
7291056200008,324,7.70
7291056200008,327,10.90
7291056200008,329,9.70
7291056200008,330,9.70
7291056200008,335,10.90
7291056200008,336,9.70
7291056200008,337,9.70
7291056200008,339,9.70
7291056200008,340,9.70
7291056200008,402,9.70
7291056200008,403,9.70
7291056200008,404,9.70
