chain_id,store_id,price
7290027600007,1,10.20
7290027600007,3,10.20
7290027600007,4,10.20
7290027600007,7,10.20
7290027600007,9,10.20
7290027600007,11,10.20
7290027600007,12,8.90
7290027600007,14,8.90
7290027600007,17,10.20
7290027600007,18,8.90
7290027600007,19,10.20
7290027600007,21,8.90
7290027600007,22,10.20
7290027600007,28,10.20
7290027600007,32,10.20
7290027600007,33,10.20
7290027600007,34,10.20
7290027600007,37,10.20
7290027600007,39,10.20
7290027600007,42,10.20
7290027600007,43,10.20
7290027600007,45,8.90
7290027600007,55,8.90
7290027600007,57,10.20
7290027600007,61,10.20
7290027600007,62,7.90
7290027600007,63,8.90
7290027600007,68,8.90
7290027600007,69,10.20
7290027600007,70,10.20
7290027600007,71,8.90
7290027600007,73,7.90
7290027600007,78,8.90
7290027600007,81,7.90
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,10.20
7290027600007,95,8.90
7290027600007,101,10.20
7290027600007,103,10.20
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,109,10.20
7290027600007,111,7.90
7290027600007,114,8.90
7290027600007,116,10.20
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,124,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,131,10.20
7290027600007,133,7.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,141,8.90
7290027600007,144,8.90
7290027600007,151,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,163,8.90
7290027600007,164,10.20
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,10.20
7290027600007,173,8.90
7290027600007,177,8.90
7290027600007,179,10.20
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,186,10.20
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,196,10.20
7290027600007,199,8.90
7290027600007,208,7.60
7290027600007,211,8.90
7290027600007,215,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,227,8.90
7290027600007,228,10.20
7290027600007,229,8.90
7290027600007,238,8.90
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,244,8.90
7290027600007,247,10.20
7290027600007,250,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,272,10.20
7290027600007,279,10.20
7290027600007,284,10.20
7290027600007,290,8.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,302,10.20
7290027600007,303,10.20
7290027600007,304,10.20
7290027600007,305,10.20
7290027600007,306,8.90
7290027600007,312,8.90
7290027600007,315,10.20
7290027600007,316,10.20
7290027600007,317,10.20
7290027600007,323,10.20
7290027600007,325,10.20
7290027600007,326,10.20
7290027600007,330,10.20
7290027600007,331,10.20
7290027600007,333,10.20
7290027600007,339,8.90
7290027600007,341,10.20
7290027600007,347,10.20
7290027600007,349,7.90
7290027600007,350,8.90
7290027600007,354,10.20
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,369,10.20
7290027600007,371,10.20
7290027600007,376,10.20
7290027600007,380,10.20
7290027600007,382,10.20
7290027600007,389,10.20
7290027600007,390,10.20
7290027600007,393,10.20
7290027600007,396,8.90
7290027600007,413,8.90
7290027600007,444,10.20
7290027600007,477,10.20
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,657,8.90
7290027600007,768,10.20
7290027600007,779,10.20
7290027600007,780,10.20
7290027600007,812,7.90
7290058108879,5,10.5
7290058108879,7,10.5
7290058108879,9,10.5
7290058108879,10,10.5
7290058108879,12,10.5
7290058108879,14,10.5
7290058108879,15,10.5
7290058140886,6,7.90
7290058140886,9,7.90
7290058140886,13,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,27,7.90
7290058140886,29,7.90
7290058140886,32,7.90
7290058140886,36,7.90
7290058140886,38,7.90
7290058140886,39,7.8
7290058140886,43,7.90
7290058140886,45,7.90
7290058140886,50,7.90
7290058148776,4,9.9
7290058148776,7,11.9
7290172900007,1,9.90
7290172900007,6,9.90
7290172900007,7,9.90
7290172900007,8,9.90
7290172900007,10,9.90
7290172900007,12,9.90
7290172900007,13,9.90
7290172900007,14,9.90
7290172900007,17,9.90
7290172900007,20,9.90
7290172900007,25,9.90
7290172900007,26,6.00
7290172900007,27,9.90
7290172900007,29,9.90
7290172900007,30,9.90
7290172900007,33,9.90
7290172900007,35,9.90
7290172900007,36,9.90
7290172900007,38,9.90
7290172900007,39,9.90
7290172900007,40,9.90
7290172900007,42,9.90
7290172900007,43,9.90
7290172900007,44,9.90
7290172900007,45,9.90
7290172900007,46,9.90
7290172900007,47,9.90
7290172900007,48,9.90
7290172900007,51,9.90
7290172900007,52,9.90
7290172900007,55,9.90
7290172900007,56,9.90
7290172900007,57,9.90
7290172900007,61,9.90
7290172900007,64,9.90
7290172900007,65,9.90
7290172900007,66,9.90
7290172900007,67,9.90
7290172900007,68,9.90
7290172900007,72,9.90
7290172900007,73,9.90
7290172900007,75,9.90
7290172900007,77,9.90
7290172900007,78,9.90
7290172900007,79,9.90
7290172900007,84,9.90
7290172900007,85,9.90
7290172900007,86,9.90
7290172900007,87,9.90
7290172900007,88,9.90
7290172900007,92,9.90
7290172900007,93,9.90
7290172900007,94,9.90
7290172900007,95,9.90
7290172900007,96,9.90
7290172900007,97,9.90
7290172900007,98,9.90
7290172900007,101,9.90
7290172900007,104,5.90
7290172900007,105,9.90
7290172900007,106,9.90
7290172900007,107,9.90
7290172900007,108,9.90
7290172900007,109,9.90
7290172900007,110,9.90
7290172900007,112,9.90
7290172900007,113,9.90
7290172900007,114,9.90
7290172900007,115,9.90
7290172900007,117,9.90
7290172900007,118,9.90
7290172900007,122,9.90
7290172900007,124,9.90
7290172900007,125,9.90
7290172900007,126,9.90
7290172900007,128,9.90
7290172900007,129,9.90
7290172900007,131,9.90
7290172900007,132,9.90
7290172900007,133,9.90
7290172900007,134,9.90
7290172900007,135,9.90
7290172900007,136,9.90
7290172900007,139,9.90
7290172900007,140,9.90
7290172900007,141,9.90
7290172900007,142,9.90
7290172900007,143,9.90
7290172900007,146,9.90
7290172900007,147,9.90
7290172900007,150,9.90
7290172900007,153,9.90
7290172900007,154,9.90
7290172900007,155,9.90
7290172900007,157,9.90
7290172900007,158,9.90
7290172900007,162,9.90
7290172900007,164,9.90
7290172900007,168,9.90
7290172900007,170,9.90
7290172900007,172,9.90
7290172900007,173,9.90
7290172900007,174,9.90
7290172900007,176,9.90
7290172900007,179,9.90
7290172900007,181,9.90
7290172900007,182,9.90
7290172900007,184,9.90
7290172900007,186,9.90
7290172900007,188,9.90
7290172900007,190,9.90
7290172900007,192,9.90
7290172900007,193,9.90
7290172900007,194,9.90
7290172900007,196,9.90
7290172900007,198,9.90
7290172900007,199,9.90
7290172900007,200,9.90
7290172900007,204,9.90
7290172900007,206,9.90
