chain_id,store_id,price
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,10,15.90
7290873255550,12,17.90
7290873255550,13,24.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,17,24.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,21,24.90
7290873255550,22,19.90
7290873255550,23,17.90
7290873255550,24,19.90
7290873255550,30,14.90
7290873255550,51,19.90
7290873255550,52,19.90
7290873255550,54,24.90
7290873255550,56,24.90
7290873255550,57,24.90
7290873255550,58,19.90
7290873255550,59,24.90
7290873255550,61,24.90
7290873255550,62,24.90
7290873255550,63,24.90
7290873255550,65,24.90
7290873255550,67,24.90
7290873255550,68,24.90
7290873255550,70,24.90
7290873255550,71,24.90
7290873255550,73,24.90
7290873255550,74,24.90
7290873255550,75,24.90
7290873255550,79,19.90
7290873255550,80,24.90
7290873255550,82,24.90
7290873255550,84,24.90
7290873255550,86,19.90
7290873255550,87,19.90
7290873255550,89,24.90
7290873255550,91,24.90
7290873255550,156,24.90
7290873255550,172,7.90
7290873255550,502,8.90
7290873255550,503,7.90
7290873255550,512,7.90
7290873255550,514,7.90
7290873255550,515,7.90
7290873255550,519,7.90
