chain_id,store_id,price
7290027600007,1,10.20
7290027600007,2,10.20
7290027600007,3,10.20
7290027600007,4,10.20
7290027600007,5,10.20
7290027600007,7,10.20
7290027600007,9,10.20
7290027600007,11,10.20
7290027600007,12,9.60
7290027600007,13,9.20
7290027600007,14,9.20
7290027600007,15,9.60
7290027600007,17,10.20
7290027600007,18,9.20
7290027600007,19,10.20
7290027600007,20,10.20
7290027600007,21,9.60
7290027600007,22,10.20
7290027600007,23,10.20
7290027600007,24,10.20
7290027600007,25,10.20
7290027600007,27,10.20
7290027600007,28,10.20
7290027600007,29,10.20
7290027600007,30,10.20
7290027600007,32,10.20
7290027600007,33,10.20
7290027600007,34,10.20
7290027600007,35,9.20
7290027600007,36,10.20
7290027600007,37,10.20
7290027600007,38,10.20
7290027600007,39,10.20
7290027600007,40,10.20
7290027600007,42,10.20
7290027600007,43,10.20
7290027600007,45,9.20
7290027600007,49,9.20
7290027600007,50,10.20
7290027600007,56,10.20
7290027600007,57,10.20
7290027600007,61,10.20
7290027600007,62,9.00
7290027600007,65,9.20
7290027600007,67,10.20
7290027600007,68,9.20
7290027600007,69,10.20
7290027600007,70,10.20
7290027600007,71,9.20
7290027600007,72,10.20
7290027600007,73,9.00
7290027600007,76,9.20
7290027600007,77,9.20
7290027600007,78,9.60
7290027600007,79,10.20
7290027600007,80,10.20
7290027600007,81,9.00
7290027600007,82,10.20
7290027600007,83,9.20
7290027600007,84,10.20
7290027600007,87,9.20
7290027600007,89,9.20
7290027600007,90,10.20
7290027600007,91,9.20
7290027600007,92,9.20
7290027600007,93,10.20
7290027600007,95,9.20
7290027600007,96,9.20
7290027600007,97,9.20
7290027600007,98,9.20
7290027600007,101,10.20
7290027600007,102,10.20
7290027600007,103,10.20
7290027600007,104,10.20
7290027600007,105,9.20
7290027600007,106,9.20
7290027600007,107,9.20
7290027600007,109,10.20
7290027600007,111,9.00
7290027600007,113,9.20
7290027600007,114,9.20
7290027600007,115,10.20
7290027600007,116,10.20
7290027600007,117,10.20
7290027600007,118,7.90
7290027600007,119,9.20
7290027600007,121,9.20
7290027600007,122,9.20
7290027600007,123,9.20
7290027600007,124,9.20
7290027600007,127,10.20
7290027600007,128,9.20
7290027600007,129,9.20
7290027600007,130,9.20
7290027600007,131,10.20
7290027600007,132,9.20
7290027600007,133,9.00
7290027600007,134,9.20
7290027600007,135,9.20
7290027600007,138,9.20
7290027600007,139,9.20
7290027600007,140,10.20
7290027600007,141,9.20
7290027600007,142,9.20
7290027600007,143,10.00
7290027600007,144,9.20
7290027600007,146,10.20
7290027600007,147,10.20
7290027600007,148,10.20
7290027600007,150,10.20
7290027600007,151,9.20
7290027600007,152,9.20
7290027600007,153,9.20
7290027600007,155,9.20
7290027600007,159,9.20
7290027600007,160,10.20
7290027600007,163,9.20
7290027600007,164,10.20
7290027600007,166,9.20
7290027600007,167,9.20
7290027600007,168,10.20
7290027600007,169,10.20
7290027600007,171,10.20
7290027600007,173,9.20
7290027600007,174,9.20
7290027600007,175,10.20
7290027600007,176,8.90
7290027600007,177,9.20
7290027600007,180,9.20
7290027600007,181,9.20
7290027600007,182,9.20
7290027600007,183,9.20
7290027600007,184,9.20
7290027600007,186,10.20
7290027600007,187,9.20
7290027600007,188,9.20
7290027600007,189,9.20
7290027600007,190,9.20
7290027600007,193,10.20
7290027600007,195,9.20
7290027600007,196,10.20
7290027600007,199,9.20
7290027600007,203,9.20
7290027600007,205,9.20
7290027600007,207,9.60
7290027600007,208,7.90
7290027600007,209,9.20
7290027600007,210,9.20
7290027600007,211,9.20
7290027600007,212,10.20
7290027600007,214,9.20
7290027600007,215,9.20
