chain_id,store_id,price
7290027600007,4,16.50
7290027600007,17,16.50
7290027600007,19,16.50
7290027600007,31,14.40
7290027600007,33,16.50
7290027600007,38,16.50
7290027600007,47,12.80
7290027600007,59,14.40
7290027600007,66,11.90
7290027600007,68,14.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,121,14.90
7290027600007,127,16.50
7290027600007,128,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,149,13.20
7290027600007,176,9.90
7290027600007,180,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,197,12.80
7290027600007,211,14.90
7290027600007,212,16.50
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,232,16.50
7290027600007,246,12.80
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,257,11.90
7290027600007,258,14.90
7290027600007,281,14.90
7290027600007,297,14.90
7290027600007,302,16.50
7290027600007,303,16.50
7290027600007,308,16.50
7290027600007,310,16.50
7290027600007,312,14.90
7290027600007,313,16.50
7290027600007,316,16.50
7290027600007,317,16.50
7290027600007,319,16.50
7290027600007,321,12.80
7290027600007,323,16.50
7290027600007,326,16.50
7290027600007,327,16.50
7290027600007,328,16.50
7290027600007,330,16.50
7290027600007,333,16.50
7290027600007,336,16.50
7290027600007,342,14.90
7290027600007,344,14.90
7290027600007,352,13.20
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,366,16.50
7290027600007,384,16.50
7290027600007,388,16.50
7290027600007,413,14.90
7290027600007,448,9.90
7290027600007,812,7.90
7290058108879,3,10.9
7290058108879,6,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058140886,24,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,14.1
7290058140886,62,9.90
7290492000005,580,9.90
7290492000005,644,9.90
7290492000005,648,9.90
7290492000005,656,9.90
7290492000005,702,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,853,9.90
7290526500006,1,8.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,3,11.90
7290639000004,4,12.10
7290639000004,5,12.10
7290725900003,2740,13.90
7290725900003,2750,13.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,516,9.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,7,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,512,13.90
7290873255550,514,13.90
7291056200008,299,12.90
7291056200008,305,12.90
7291056200008,306,12.90
7291056200008,307,12.90
7291056200008,308,12.90
7291056200008,309,12.90
7291056200008,311,12.90
7291056200008,312,12.90
7291056200008,314,12.90
7291056200008,316,12.90
7291056200008,319,9.90
7291056200008,320,12.90
7291056200008,321,12.90
7291056200008,323,12.90
7291056200008,327,12.90
7291056200008,330,12.90
7291056200008,331,12.90
7291056200008,332,12.90
7291056200008,336,12.90
7291056200008,337,12.90
7291056200008,340,12.90
7291056200008,403,12.90
7291056200008,404,12.90
7291059100008,1,9.50
7291059100008,3,9.50
7291059100008,4,9.50
7291059100008,5,9.50
7291059100008,8,9.50
