chain_id,store_id,price
7290027600007,178,22.90
7290027600007,256,22.90
7290027600007,270,22.90
7290027600007,392,22.90
7290027600007,413,19.90
7290027600007,602,22.90
7290027600007,621,22.90
7290027600007,631,22.90
7290027600007,657,22.90
7290027600007,658,22.90
7290027600007,660,22.90
7290027600007,670,22.90
7290027600007,673,22.90
7290027600007,682,22.90
7290027600007,685,22.90
7290058140886,96,19.90
7290058173198,19,17.9
7290058173198,27,17.9
7290058173198,33,17.9
7290058173198,37,17.9
7290172900007,26,23.90
7290172900007,29,21.90
7290172900007,30,23.90
7290172900007,32,23.90
7290172900007,33,15.90
7290172900007,38,23.90
7290172900007,39,23.90
7290172900007,54,21.90
7290172900007,56,21.90
7290172900007,76,23.90
7290172900007,79,23.90
7290172900007,90,23.90
7290172900007,94,23.90
7290172900007,96,23.90
7290172900007,101,23.90
7290172900007,103,23.90
7290172900007,113,23.90
7290172900007,122,23.90
7290172900007,125,23.90
7290172900007,131,23.90
7290172900007,134,21.90
7290172900007,135,23.90
7290172900007,140,23.90
7290172900007,173,23.90
7290172900007,174,23.90
7290172900007,184,23.90
7290172900007,193,23.90
7290172900007,194,21.90
7290172900007,213,23.90
7290172900007,218,23.90
7290172900007,225,23.90
7290172900007,227,23.90
7290172900007,235,23.90
7290172900007,255,23.90
7290172900007,267,23.90
7290172900007,274,23.90
7290172900007,275,23.90
7290172900007,279,23.90
7290172900007,280,23.90
7290172900007,283,23.90
7290172900007,284,23.90
7290172900007,285,21.90
7290172900007,287,23.90
7290172900007,288,23.90
7290172900007,294,23.90
7290172900007,299,23.90
7290172900007,300,23.90
7290172900007,308,23.90
7290172900007,667,23.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,6,16.90
7290639000004,9,16.90
7290785400000,18,18.90
7290785400000,21,18.90
7290785400000,116,18.90
7290785400000,120,18.90
7290785400000,518,18.90
7290873255550,15,19.90
7290873255550,515,19.90
7291059100008,4,19.90
